leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
20,18,-1,-19,11,7,-40,-1,16,13,23,24
20,18,0,-19,11,8,-40,-1,16,13,24,24
19,18,0,-19,10,8,-40,-1,16,13,24,25
19,19,0,-19,10,9,-40,-1,16,13,24,25
20,19,0,-19,10,9,-40,-1,16,13,24,25
20,19,0,-19,10,9,-40,-1,16,13,24,25
19,19,0,-19,9,9,-40,-1,16,14,25,26
19,19,0,-19,9,9,-40,-1,16,14,25,26
19,18,0,-19,10,8,-40,-1,16,14,25,26
19,17,-1,-18,10,7,-40,-1,16,14,25,26
19,17,-1,-18,10,7,-40,-1,16,13,24,25
19,17,0,-18,10,7,-39,-1,16,13,24,25
19,18,0,-19,10,8,-39,-1,16,12,24,25
19,18,0,-19,10,8,-39,-1,16,12,24,24
19,18,0,-19,10,8,-39,-1,15,12,23,24
19,18,0,-19,10,9,-39,-1,15,11,23,23
19,18,0,-19,9,9,-39,-1,14,11,22,23
18,18,0,-19,9,9,-39,-1,14,10,22,22
18,17,0,-18,9,8,-38,-1,13,10,21,22
17,17,0,-18,9,8,-38,-1,13,9,21,21
17,16,0,-17,9,8,-37,-1,13,9,20,21
17,16,0,-17,9,8,-37,-1,13,9,20,20
17,16,0,-16,9,8,-36,-1,12,8,19,19
16,15,0,-16,9,7,-36,-1,12,8,19,18
16,14,-1,-15,9,6,-35,0,11,7,18,17
16,13,-2,-15,9,5,-34,0,11,7,17,17
15,12,-2,-14,9,5,-33,0,11,6,16,16
15,12,-2,-14,8,5,-32,0,10,6,16,15
14,12,-1,-14,8,5,-31,0,10,6,15,14
14,12,-1,-14,8,5,-31,0,9,5,15,13
13,12,-1,-13,8,5,-30,1,9,5,14,12
13,11,-2,-12,8,4,-29,1,9,4,13,12
12,11,-1,-12,7,4,-28,2,9,4,13,11
11,11,0,-11,6,4,-27,2,9,4,13,11
10,10,0,-11,5,4,-25,3,9,4,12,11
10,9,0,-10,5,4,-24,4,8,4,12,10
9,8,0,-9,5,3,-23,4,8,3,11,9
9,7,-1,-8,5,3,-22,4,8,2,10,8
8,7,0,-8,5,3,-22,4,8,2,10,8
7,7,0,-7,4,3,-21,4,7,2,9,7
7,7,0,-7,4,3,-20,4,7,2,9,7
7,6,0,-7,4,3,-19,4,7,1,8,6
7,6,0,-7,3,2,-18,4,6,1,8,5
6,5,0,-6,3,2,-17,4,5,1,7,5
6,4,0,-6,3,2,-16,4,5,0,7,4
5,4,0,-6,2,2,-15,4,4,0,6,4
5,3,0,-5,2,1,-14,4,4,0,6,3
5,3,-1,-5,2,1,-13,4,3,0,6,2
4,3,0,-5,2,1,-13,3,3,-1,5,2
4,3,0,-4,2,1,-12,3,3,-1,5,1
3,2,0,-3,2,1,-11,3,2,-1,5,1
3,1,0,-2,2,0,-10,3,2,-1,5,0
2,1,0,-2,1,0,-8,2,2,-1,5,0
2,1,0,-2,1,0,-7,2,2,-1,4,0
1,1,0,-1,0,0,-7,1,1,-1,4,0
0,0,0,-1,0,0,-6,1,1,-2,4,0
0,0,1,0,0,0,-6,1,1,-2,3,0
-1,0,2,0,-1,1,-5,0,1,-2,3,-1
-1,0,3,0,-1,1,-5,0,0,-2,2,-1
-1,0,3,0,-1,1,-4,0,0,-2,2,-1
-1,0,2,0,-1,0,-4,0,0,-2,2,-1
0,-1,0,0,0,-1,-3,0,-1,-3,1,-2
0,-1,0,0,0,-1,-3,-1,-1,-3,1,-2
-1,-2,0,0,0,-1,-3,0,-1,-3,1,-2
-3,-3,0,2,-1,-1,-2,0,0,-3,1,-2
-3,-3,0,2,-2,-1,-1,0,0,-3,1,-2
-3,-2,1,2,-2,-1,-1,0,-1,-3,1,-3
-2,-2,0,2,-1,-1,-1,-1,-1,-3,0,-3
-2,-3,0,2,-1,-2,0,-1,-1,-3,0,-3
-3,-3,1,2,-2,-2,0,-1,-1,-3,0,-3
-3,-3,1,3,-2,-1,1,-1,-1,-3,0,-3
-3,-3,0,3,-2,-1,1,-1,-1,-3,0,-3
-3,-4,0,3,-2,-2,1,-1,-1,-4,0,-4
-4,-4,1,3,-2,-2,1,-1,-1,-4,0,-4
-4,-3,1,3,-3,-2,2,0,-1,-4,0,-4
-4,-3,2,3,-3,-2,2,0,-1,-4,0,-4
-4,-3,2,3,-3,-1,2,0,-1,-4,-1,-4
-3,-3,1,3,-2,-1,2,0,-1,-5,-1,-5
-3,-2,1,2,-2,-1,2,0,-1,-5,-1,-5
-3,-3,1,2,-2,-1,3,0,-1,-5,-1,-5
-4,-3,1,3,-2,-1,4,1,-1,-5,-1,-5
-3,-3,0,2,-2,-2,4,1,-1,-5,-1,-5
-3,-3,0,2,-1,-2,4,1,-1,-5,-2,-5
-3,-3,1,2,-2,-2,4,1,-1,-5,-2,-5
-4,-3,1,2,-2,-1,4,1,-1,-5,-2,-5
-4,-4,0,3,-2,-2,4,1,-1,-5,-2,-5
-4,-4,0,3,-2,-2,4,1,-1,-5,-2,-5
-4,-4,0,3,-2,-2,4,1,-1,-5,-2,-6
-3,-3,0,2,-2,-2,4,1,-1,-5,-2,-6
-3,-3,0,2,-2,-2,4,1,-1,-5,-2,-6
-4,-4,0,3,-2,-2,4,2,0,-5,-2,-6
-4,-4,0,4,-2,-2,4,2,0,-5,-2,-6
-4,-4,1,4,-3,-2,4,2,0,-5,-2,-6
-5,-4,1,4,-3,-2,4,2,0,-5,-2,-6
-5,-4,1,5,-3,-2,4,2,0,-4,-1,-6
-5,-4,1,5,-3,-2,4,2,0,-4,-1,-6
-5,-5,1,5,-3,-3,5,3,0,-4,-1,-6
-5,-5,1,5,-3,-2,5,3,0,-4,0,-5
-5,-4,1,5,-3,-1,5,3,1,-4,0,-5
-5,-4,2,5,-3,-1,5,4,1,-4,0,-5
-5,-4,2,4,-3,-1,5,4,1,-4,0,-5
-5,-3,2,4,-3,-1,5,4,1,-4,0,-5
-5,-3,2,4,-4,-1,5,4,1,-3,0,-5
-5,-3,2,4,-4,-1,5,4,1,-3,0,-4
-5,-3,2,4,-4,-1,5,4,1,-3,0,-4
-5,-3,2,4,-3,-1,5,4,1,-3,0,-4
-4,-3,1,3,-2,-1,5,4,1,-3,0,-5
-4,-3,0,3,-2,-1,5,4,1,-3,0,-5
-5,-4,1,4,-2,-1,5,4,1,-3,0,-5
-5,-4,1,4,-3,-2,5,4,1,-3,1,-5
-5,-4,1,4,-3,-2,4,4,1,-3,1,-5
-5,-4,1,4,-3,-2,4,4,1,-3,1,-5
-5,-4,1,4,-3,-1,4,4,2,-3,1,-5
-5,-4,2,3,-3,-1,4,5,2,-2,1,-4
-5,-4,2,3,-3,-1,4,5,3,-2,2,-4
-6,-4,2,3,-3,-1,4,5,3,-2,2,-4
-5,-4,1,4,-3,-1,5,5,3,-2,2,-3
-5,-4,1,4,-2,-2,5,5,3,-2,2,-3
-5,-4,1,4,-2,-2,5,5,3,-2,2,-3
-5,-4,0,4,-2,-2,5,5,3,-2,2,-3
-5,-4,1,4,-2,-2,5,5,3,-2,2,-3
-4,-4,1,4,-2,-2,4,5,3,-2,2,-3
-4,-4,0,4,-2,-2,4,4,2,-2,2,-3
-3,-4,0,3,-1,-2,4,4,2,-2,2,-3
-3,-3,0,3,-1,-2,4,4,2,-2,2,-3
-3,-3,0,3,-1,-2,4,4,2,-2,2,-3
-3,-3,0,3,-1,-2,4,4,2,-2,2,-3
-3,-3,0,3,-1,-2,4,4,2,-2,2,-3
-3,-3,0,3,-1,-2,4,4,2,-2,2,-3
-4,-4,0,3,-1,-2,4,4,2,-2,2,-3
-4,-4,0,3,-1,-2,3,4,2,-2,2,-3
-3,-4,-1,3,0,-3,3,4,2,-2,2,-3
-2,-4,-2,3,0,-3,3,4,2,-2,2,-3
-2,-5,-2,3,0,-4,3,3,2,-2,2,-3
-3,-5,-2,3,0,-4,3,3,2,-2,2,-3
-3,-5,-2,3,0,-4,3,3,2,-2,2,-3
-2,-5,-2,3,0,-3,3,3,2,-2,2,-3
-3,-5,-1,3,0,-3,3,3,2,-2,3,-3
-3,-5,-1,3,0,-3,3,3,2,-1,3,-3
-4,-5,-1,4,-1,-3,3,4,2,-1,3,-3
-4,-5,-1,4,-1,-3,3,4,2,-1,3,-2
-3,-5,-1,4,-1,-3,3,4,2,-1,3,-2
-3,-5,-2,4,0,-3,3,4,2,-1,3,-2
-2,-6,-3,4,0,-4,3,4,2,-1,3,-2
-2,-6,-4,3,1,-4,3,4,2,-1,3,-2
-2,-6,-4,3,1,-5,3,3,2,-1,3,-2
-2,-6,-4,3,1,-5,3,3,2,-1,3,-2
-2,-7,-4,3,1,-5,3,3,2,-1,3,-2
-2,-7,-4,3,1,-5,3,3,2,-2,3,-2
-2,-6,-4,3,1,-5,3,3,2,-2,3,-2
-2,-6,-4,3,1,-5,3,3,2,-2,3,-2
-2,-7,-4,3,2,-6,3,3,2,-2,3,-2
-2,-7,-4,3,1,-6,4,3,2,-1,4,-2
-3,-7,-4,4,1,-6,4,3,2,-1,4,-2
-3,-8,-4,4,1,-6,4,3,2,-1,4,-2
-3,-8,-5,4,2,-6,4,3,2,-1,4,-2
-3,-8,-5,4,2,-6,4,3,2,-1,3,-2
-2,-7,-4,4,1,-5,4,3,2,-1,3,-2
-2,-7,-4,4,1,-5,5,3,2,-1,3,-2
-2,-8,-5,4,1,-6,5,3,2,-1,3,-2
-2,-8,-5,4,1,-6,4,2,2,-2,3,-2
-2,-7,-5,4,1,-6,4,2,2,-2,3,-2
-2,-7,-5,4,1,-6,4,2,2,-2,3,-3
-2,-7,-5,4,2,-7,4,2,2,-2,3,-3
-2,-8,-6,4,2,-7,4,2,2,-2,3,-3
-1,-8,-6,3,2,-7,4,2,2,-2,3,-3
-1,-8,-6,3,2,-7,4,2,1,-2,3,-3
-1,-8,-6,3,2,-7,4,3,1,-1,3,-3
-1,-8,-6,3,2,-7,4,3,1,-1,3,-2
-1,-8,-6,4,3,-7,4,3,1,-1,3,-2
-1,-9,-7,4,3,-8,4,3,1,-1,3,-2
-2,-9,-6,4,3,-7,4,3,1,-1,3,-2
-2,-9,-6,4,3,-7,4,3,1,-1,3,-2
-1,-9,-7,4,3,-7,4,3,1,-1,3,-3
-1,-10,-8,4,4,-8,4,3,1,-1,3,-3
-1,-10,-9,4,4,-9,4,2,1,-1,3,-3
-1,-10,-9,4,4,-9,4,2,1,-1,3,-3
-1,-10,-8,4,4,-9,4,3,1,-1,3,-3
-1,-9,-8,4,3,-8,4,3,1,-1,3,-3
-1,-9,-8,4,3,-8,4,3,1,-1,3,-3
-1,-10,-8,4,3,-9,4,3,1,-1,3,-3
-2,-10,-7,5,3,-9,4,3,2,-1,3,-2
-3,-9,-6,5,1,-8,4,3,2,-1,3,-2
-2,-9,-6,5,1,-8,4,3,2,-1,3,-2
-1,-10,-7,5,2,-9,4,3,2,-1,3,-2
-1,-10,-8,5,3,-9,4,3,2,0,3,-2
-1,-11,-9,5,4,-10,4,3,2,0,3,-2
0,-11,-9,5,4,-10,5,3,2,0,3,-2
0,-11,-9,5,4,-10,5,3,2,0,3,-2
-1,-11,-9,5,4,-10,5,3,2,0,3,-2
-2,-11,-8,5,3,-9,5,3,2,0,3,-2
-2,-11,-7,5,2,-9,5,3,2,0,3,-2
-2,-11,-7,5,2,-9,5,3,2,0,3,-2
-1,-11,-8,5,3,-9,5,3,1,0,3,-2
-1,-10,-8,5,3,-9,5,3,1,0,3,-2
-2,-10,-7,5,2,-9,5,3,2,0,3,-2
-2,-10,-7,5,2,-9,5,3,2,0,3,-2
-2,-10,-7,5,3,-9,5,3,2,0,3,-2
-2,-10,-8,5,3,-10,4,3,1,0,3,-2
-1,-10,-9,5,4,-10,4,2,1,0,3,-2
-1,-11,-9,6,4,-10,4,2,1,0,3,-2
-1,-11,-10,6,4,-10,4,3,2,0,3,-1
-2,-11,-9,6,4,-10,5,3,2,0,3,-1
-2,-11,-9,6,4,-9,5,3,2,0,3,-1
-1,-11,-9,6,4,-9,5,3,2,0,3,-1
-1,-10,-9,5,4,-9,5,3,2,0,3,-1
-1,-10,-8,5,4,-9,5,3,2,0,3,-1
-1,-9,-7,5,3,-8,5,3,2,0,3,-1
-1,-8,-6,4,2,-7,5,3,2,0,3,-1
-2,-8,-6,4,2,-7,5,3,2,0,4,-1
-2,-8,-6,4,2,-8,5,3,2,0,4,-1
-2,-9,-7,4,3,-8,5,3,2,0,4,-1
-2,-10,-8,5,3,-9,5,3,2,0,3,-1
-2,-10,-8,5,3,-9,5,3,2,0,3,-1
-2,-10,-7,5,3,-9,5,3,2,0,3,-1
-1,-10,-8,5,3,-9,5,3,2,0,3,-1
-1,-10,-8,5,4,-10,5,3,1,0,3,-1
-1,-10,-8,5,4,-9,5,3,1,0,3,-1
-2,-10,-7,5,3,-8,5,3,1,0,3,-1
-2,-10,-7,5,2,-8,5,3,1,0,3,-2
-2,-10,-7,5,2,-8,5,3,1,0,3,-2
-2,-10,-7,5,2,-8,5,3,1,0,3,-3
-2,-10,-7,5,2,-8,5,3,1,0,3,-3
-2,-10,-7,5,3,-8,5,3,1,0,3,-4
-2,-10,-7,5,3,-8,5,3,1,0,3,-4
-3,-10,-6,6,2,-8,5,4,2,0,3,-4
-4,-10,-5,6,1,-7,5,4,2,0,3,-4
-3,-9,-5,5,1,-7,5,4,1,0,3,-4
-3,-9,-5,5,1,-7,5,4,1,0,3,-4
-3,-9,-5,5,1,-7,5,4,1,0,3,-4
-2,-9,-6,5,2,-8,5,3,1,0,3,-4
-2,-10,-7,5,3,-8,5,3,1,0,3,-4
-2,-10,-7,5,3,-8,5,3,1,0,2,-4
-2,-10,-7,5,2,-8,5,3,1,0,2,-4
-2,-9,-6,5,1,-7,5,3,1,0,2,-4
-2,-9,-5,5,1,-7,5,3,1,0,2,-4
-2,-9,-5,5,1,-6,5,3,1,-1,2,-4
-2,-9,-6,5,2,-7,5,3,1,-1,2,-4
-2,-9,-6,5,2,-7,5,3,1,-1,2,-4
-2,-9,-5,5,2,-7,5,3,1,-1,2,-4
-3,-8,-5,5,1,-6,5,3,1,-1,2,-4
-3,-7,-5,5,1,-6,5,3,1,-1,2,-4
-3,-8,-5,5,1,-6,5,3,1,-1,2,-4
-2,-8,-6,5,2,-7,5,3,1,-1,2,-3
-2,-9,-7,5,2,-8,5,3,1,-1,2,-3
-2,-8,-6,5,2,-7,4,3,1,-1,2,-4
-2,-8,-5,4,1,-6,4,3,1,-1,2,-4
-2,-8,-4,5,1,-6,4,3,1,-1,2,-4
-2,-8,-5,5,1,-6,4,3,1,-1,2,-4
-2,-8,-5,4,2,-6,4,2,1,-1,2,-4
-1,-7,-5,4,2,-6,4,2,1,-1,2,-4
-1,-7,-5,4,2,-6,4,2,1,-1,2,-4
-1,-7,-5,4,2,-6,4,2,1,-1,2,-4
-1,-7,-6,4,2,-6,4,2,1,-1,2,-4
-1,-7,-6,4,2,-6,4,2,1,-1,2,-4
-1,-7,-6,4,2,-6,4,2,1,-1,2,-4
-1,-7,-5,4,1,-6,4,2,1,-1,2,-4
-1,-6,-5,4,1,-5,4,2,1,-1,2,-4
-1,-6,-4,4,1,-5,4,2,1,-1,2,-4
-1,-6,-4,4,1,-5,4,2,1,-1,1,-4
-1,-6,-5,4,1,-6,4,2,1,-1,1,-4
-1,-6,-5,4,1,-6,4,2,1,-1,1,-4
-1,-6,-5,3,2,-6,4,2,1,-1,1,-4
-1,-6,-4,3,1,-5,4,2,1,-1,1,-4
-3,-6,-3,4,0,-4,4,2,1,-1,1,-3
-3,-6,-3,4,0,-4,4,2,1,-1,1,-3
-2,-6,-4,4,1,-5,4,1,1,-1,1,-4
-2,-6,-4,4,1,-6,4,1,1,-1,1,-4
-2,-6,-5,4,1,-6,4,2,1,-1,1,-4
-1,-6,-5,3,2,-6,4,2,1,-1,1,-4
-1,-6,-5,3,2,-5,3,1,1,-1,0,-4
-1,-5,-4,3,1,-5,3,1,1,-1,0,-4
-1,-5,-4,3,1,-5,3,1,1,-1,0,-4
-1,-5,-5,3,1,-5,3,1,1,-1,0,-4
-1,-5,-4,3,1,-5,3,1,1,-1,0,-4
-2,-5,-3,3,0,-4,3,1,1,-1,1,-3
-2,-5,-3,3,0,-4,3,1,1,-1,1,-3
-2,-5,-3,3,0,-4,3,1,1,-1,1,-3
-2,-4,-3,2,0,-3,3,1,1,-1,1,-3
-2,-4,-2,2,0,-2,3,1,1,-1,1,-3
-1,-3,-2,1,0,-1,3,1,1,-1,1,-3
0,-2,-3,0,1,-1,3,1,1,-1,1,-3
0,-2,-3,0,1,-1,3,1,1,-1,1,-3
0,-2,-2,0,1,-1,4,1,1,-1,1,-3
0,-1,-1,0,0,0,5,1,1,0,1,-3
-1,-1,0,0,0,0,6,2,1,0,1,-3
-1,0,0,0,-1,0,6,2,1,0,2,-3
-1,0,0,0,-1,1,7,2,1,0,2,-3
-1,0,1,0,-1,1,7,2,1,0,2,-3
-1,0,1,0,-1,1,7,3,2,0,2,-2
-1,0,1,0,-1,1,7,3,2,0,2,-2
-1,0,1,0,-1,1,7,3,2,0,2,-2
0,0,0,0,0,0,7,3,2,0,1,-2
0,0,-1,0,0,0,7,3,2,0,1,-2
0,-1,-1,0,0,-1,7,3,2,0,1,-2
0,-1,-1,0,0,0,7,3,2,0,1,-2
0,-1,-1,0,0,0,6,3,2,0,1,-2
0,-1,-1,0,0,0,5,3,2,0,1,-2
0,-1,-1,0,0,0,4,3,2,0,1,-2
0,-1,-1,0,1,0,2,3,1,0,1,-2
1,-1,-2,0,1,-1,1,3,1,0,1,-2
1,-2,-3,0,2,-1,1,2,1,0,1,-2
2,-1,-3,-1,2,-1,0,2,1,0,1,-3
2,-1,-3,-1,2,-1,0,1,0,-1,1,-3
2,-1,-3,-1,2,-1,-1,1,0,-1,0,-3
1,-1,-2,-1,1,-1,-1,0,-1,-1,0,-3
1,-1,-2,-1,1,-1,-1,0,-1,-2,0,-3
0,-1,-1,-1,1,-1,-1,0,-1,-2,0,-3
0,0,-1,-1,1,0,-1,0,-1,-2,0,-2
0,0,-1,-1,1,0,-1,0,-1,-2,0,-2
1,0,-2,-1,1,0,-2,-1,-2,-2,0,-2
0,-1,-2,0,1,0,-2,-1,-2,-2,0,-2
0,-1,-2,0,1,-1,-2,0,-1,-2,1,-1
0,-1,-2,0,1,-1,-3,0,-1,-1,1,-1
1,-2,-3,0,2,-2,-3,0,-1,-1,1,-1
1,-2,-4,0,3,-3,-3,0,0,-1,1,-1
1,-2,-5,0,3,-3,-2,0,0,-1,1,-1
1,-2,-5,0,3,-4,-2,0,0,-1,1,-1
2,-3,-5,0,3,-4,-2,0,0,-1,2,-1
2,-3,-5,0,3,-4,-2,0,0,-1,2,0
2,-3,-5,0,3,-4,-2,0,0,0,2,0
3,-3,-6,0,4,-4,-2,0,0,0,2,0
3,-4,-7,0,5,-5,-2,0,0,0,2,0
4,-4,-8,-1,5,-5,-2,0,0,0,2,0
4,-3,-8,-1,6,-5,-2,0,-1,-1,2,0
4,-3,-7,-1,6,-5,-2,0,-1,-1,2,0
3,-3,-6,-1,5,-4,-2,0,-1,-1,2,0
2,-3,-5,0,4,-4,-1,0,-1,-1,2,0
1,-2,-4,0,3,-3,-1,0,-1,-1,2,-1
1,-2,-3,0,2,-2,-1,-1,-2,-1,2,-1
0,-2,-3,1,1,-2,0,-1,-2,-1,2,-1
0,-3,-3,1,1,-3,0,-1,-2,-1,1,-1
0,-4,-3,2,1,-3,0,-1,-2,-1,1,-2
-1,-4,-3,2,0,-3,1,-1,-2,-1,0,-2
-3,-4,-2,3,0,-3,1,-1,-2,0,0,-2
-4,-4,0,3,-1,-2,1,-2,-3,0,0,-2
-4,-4,0,3,-2,-1,0,-2,-3,0,0,-2
-3,-4,-1,3,-1,-2,0,-2,-3,0,1,-2
-2,-4,-1,3,-1,-2,0,-2,-3,0,1,-2
-2,-4,-1,3,-1,-2,0,-2,-3,0,1,-2
-2,-3,0,3,-1,-1,-1,-3,-4,0,1,-2
-2,-2,0,2,0,0,-1,-3,-4,0,1,-2
-2,-1,0,1,0,0,-1,-4,-5,-1,1,-3
-2,-1,0,2,0,0,-1,-4,-5,-1,1,-3
-1,-2,-1,2,0,0,-1,-4,-5,-1,1,-3
-1,-2,-1,2,0,-1,-1,-4,-5,-1,1,-3
0,-2,-1,2,0,-1,-1,-4,-5,-1,1,-3
0,-2,-1,2,0,-1,-1,-4,-5,0,2,-2
0,-1,-1,1,0,-1,-1,-4,-5,0,2,-2
0,-1,-1,1,0,-1,-1,-4,-5,0,3,-2
-1,-1,-1,1,0,-1,-1,-4,-5,1,3,-2
-1,0,-1,0,0,0,-1,-4,-5,1,3,-2
-1,0,0,0,0,0,-1,-4,-5,1,3,-2
-1,0,0,0,0,0,-1,-3,-4,2,3,-1
-2,0,1,0,-1,1,-1,-3,-4,2,3,-1
-2,0,2,0,-2,2,0,-3,-4,1,3,-1
-2,0,2,0,-2,1,0,-3,-5,1,2,-2
-2,0,2,1,-2,1,0,-2,-5,1,2,-2
-3,0,2,1,-2,1,0,-2,-4,1,2,-1
-2,0,2,1,-2,1,0,-2,-4,1,2,-1
-2,0,1,1,-1,1,0,-1,-4,1,2,-1
-1,0,1,0,0,1,0,-1,-4,0,1,-2
-1,1,1,0,-1,1,0,0,-4,0,1,-2
-1,1,2,0,-1,1,0,0,-3,0,1,-2
0,0,1,0,0,0,0,0,-3,0,1,-2
0,-1,-1,0,1,-1,-1,2,-2,0,0,-2
0,-2,-2,1,2,-2,0,5,-1,0,0,-3
1,-3,-4,1,3,-3,1,10,0,-1,0,-5
1,-4,-5,1,3,-4,3,15,2,-1,-1,-6
1,-5,-5,1,3,-5,5,19,4,0,-1,-6
1,-4,-5,1,3,-5,6,22,7,2,0,-6
2,-3,-5,0,3,-4,6,25,12,6,4,-3
5,0,-4,-3,4,-2,4,28,19,12,9,0
8,4,-4,-6,6,0,2,33,27,19,15,6
11,8,-3,-10,7,2,1,39,36,26,21,12
15,12,-3,-14,9,5,-1,46,45,33,29,18
21,18,-2,-20,11,8,-4,53,56,41,38,27
26,25,-1,-26,14,12,-7,60,67,49,48,36
32,30,-1,-31,16,15,-9,67,78,57,57,45
35,33,0,-34,18,16,-9,71,84,59,61,50
34,34,1,-34,17,17,-6,68,82,56,60,51
29,33,4,-32,13,18,-1,57,71,49,54,48
22,31,8,-27,7,19,4,41,54,38,45,41
14,27,12,-21,1,19,11,23,34,26,35,33
7,23,16,-15,-4,19,17,6,14,13,24,25
-1,18,18,-8,-10,18,23,-10,-6,0,12,15
-9,12,21,-2,-15,17,29,-24,-24,-12,1,6
-15,8,23,3,-19,15,32,-34,-36,-21,-7,-1
-19,3,23,7,-21,13,33,-39,-43,-27,-14,-7
-21,0,21,11,-21,10,32,-41,-47,-32,-19,-12
-23,-4,19,13,-21,7,30,-42,-49,-35,-23,-15
-24,-6,17,15,-21,5,29,-42,-50,-36,-26,-18
-25,-9,16,17,-21,3,28,-40,-50,-37,-28,-21
-26,-11,15,18,-21,2,29,-37,-49,-37,-30,-24
-27,-13,14,19,-20,0,30,-34,-47,-37,-30,-25
-26,-15,11,20,-18,-2,30,-31,-45,-35,-30,-26
-25,-17,7,20,-15,-4,31,-29,-42,-33,-30,-27
-25,-19,5,21,-14,-7,34,-26,-39,-32,-30,-28
-26,-21,5,23,-15,-8,38,-23,-35,-29,-29,-28
-27,-21,5,23,-16,-8,42,-20,-33,-27,-28,-28
-27,-21,5,23,-17,-8,46,-19,-32,-26,-28,-28
-27,-21,5,23,-17,-8,50,-19,-31,-25,-27,-28
-27,-21,6,23,-17,-7,53,-18,-30,-25,-27,-28
-27,-20,8,23,-18,-6,55,-18,-28,-24,-26,-27
-27,-19,8,23,-18,-5,57,-19,-27,-23,-25,-27
-27,-18,9,22,-18,-4,58,-20,-27,-23,-24,-26
-28,-17,11,22,-19,-3,60,-21,-26,-21,-23,-25
-28,-17,12,22,-21,-2,63,-23,-26,-20,-22,-24
-29,-16,13,22,-21,-2,66,-24,-26,-19,-22,-24
-29,-16,13,21,-21,-2,69,-25,-26,-18,-21,-24
-28,-16,12,21,-21,-2,72,-25,-25,-18,-20,-24
-28,-16,12,22,-21,-2,75,-25,-24,-17,-19,-23
-29,-16,12,22,-21,-2,77,-25,-22,-16,-18,-22
-30,-17,13,23,-21,-2,79,-24,-21,-15,-17,-21
-30,-17,13,23,-21,-2,82,-23,-19,-14,-17,-21
-29,-17,12,22,-20,-3,85,-22,-18,-13,-17,-21
-29,-17,12,22,-20,-2,87,-20,-18,-12,-16,-20
-29,-16,13,22,-22,-1,88,-18,-17,-11,-14,-19
-29,-14,15,21,-22,0,85,-16,-15,-9,-13,-17
-27,-12,15,19,-21,1,78,-15,-14,-9,-12,-16
-24,-11,13,17,-18,1,69,-13,-12,-10,-12,-15
-20,-10,10,15,-15,0,59,-10,-10,-10,-12,-14
-17,-9,8,13,-12,-1,48,-7,-7,-8,-11,-12
-14,-7,6,10,-10,-1,37,-4,-4,-7,-10,-10
-11,-6,5,8,-9,-1,28,-2,-3,-6,-9,-9
-9,-4,4,7,-8,0,21,0,-1,-5,-8,-8
-8,-3,4,5,-7,0,16,2,0,-4,-6,-7
-6,-3,3,4,-5,0,12,4,1,-3,-5,-6
-5,-2,2,3,-4,0,8,5,2,-1,-3,-5
-3,-1,1,2,-2,0,5,7,4,0,-1,-4
-1,0,0,0,-1,0,3,8,5,1,0,-3
0,0,0,0,0,0,2,9,6,2,1,-2
0,1,0,-1,0,0,0,9,6,2,1,-1
1,2,0,-2,0,1,0,9,6,2,2,-1
2,2,0,-3,0,1,-1,9,6,2,2,0
1,2,0,-3,0,1,-2,9,6,2,3,0
1,2,1,-3,-1,2,-2,9,7,2,3,0
1,2,1,-3,0,2,-3,9,7,2,3,0
1,3,1,-3,0,2,-3,8,7,2,3,0
2,3,0,-3,0,2,-3,8,8,3,2,0
3,3,0,-4,1,2,-3,8,9,3,2,0
4,3,-1,-3,2,1,-2,9,10,3,2,0
4,2,-2,-3,2,0,-2,10,10,2,1,0
4,2,-2,-3,2,0,-2,11,10,1,1,0
4,2,-2,-3,2,0,-3,11,9,0,1,0
4,2,-2,-3,2,0,-3,11,9,0,1,0
3,2,-2,-3,2,0,-2,11,9,0,1,0
3,1,-2,-3,2,0,-2,12,10,0,1,0
3,1,-1,-3,2,0,-2,12,10,0,1,0
2,1,0,-3,1,1,-2,12,11,0,1,0
1,1,0,-2,0,0,-3,13,12,0,1,0
2,1,-1,-2,1,0,-3,13,13,1,1,0
3,1,-2,-3,2,-1,-3,13,14,2,1,0
3,1,-3,-3,2,0,-3,13,14,3,2,0
3,2,-2,-3,2,0,-3,13,14,4,4,1
3,2,-1,-3,2,0,-3,13,14,5,5,2
3,2,-1,-3,2,1,-4,13,14,5,6,2
4,3,-1,-3,2,1,-4,13,14,4,5,2
4,3,0,-3,2,1,-4,13,14,3,4,2
4,4,0,-3,2,2,-4,13,14,2,4,2
3,4,0,-3,1,2,-5,13,15,2,4,2
3,3,0,-3,1,2,-5,13,15,3,4,2
4,3,-1,-4,2,2,-6,13,15,4,5,2
4,3,-1,-4,2,2,-6,13,15,4,6,3
5,3,-1,-4,3,2,-7,13,15,4,6,3
5,3,-1,-4,3,1,-7,13,15,4,6,4
6,4,-1,-5,3,1,-7,13,16,4,6,4
6,4,-1,-5,4,1,-7,13,16,4,7,5
7,5,-1,-6,4,2,-8,12,17,4,6,6
7,5,-1,-6,4,2,-8,12,17,3,6,6
8,6,-2,-7,5,2,-8,12,17,3,6,6
8,6,-2,-7,5,2,-8,12,17,4,6,6
8,6,-1,-7,5,3,-8,12,17,4,7,6
8,7,0,-7,4,4,-9,11,17,5,8,6
7,8,0,-7,4,4,-9,11,17,5,9,6
